"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lpm:LP6_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1725",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lpm:LP6_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1725",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lpm:LP6_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1725",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lpm:LP6_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1630",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lpm:LP6_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1627",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lpm:LP6_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1628",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lpm:LP6_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1629",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lpm:LP6_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0133",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lpm:LP6_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2821",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lpm:LP6_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1630",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
