"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","ntr:B0W44_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_00900",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ntr:B0W44_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03305",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ntr:B0W44_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03305",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ntr:B0W44_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03305",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ntr:B0W44_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10885",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ntr:B0W44_10800 / ntr:B0W44_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10800+ntr:B0W44_10855",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ntr:B0W44_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10850",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ntr:B0W44_02575 / ntr:B0W44_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02575+ntr:B0W44_10860",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ntr:B0W44_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10865",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ntr:B0W44_07235 / ntr:B0W44_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_07235+ntr:B0W44_10875",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ntr:B0W44_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16080",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","ntr:B0W44_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10845",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ntr:B0W44_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10885",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","ntr:B0W44_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10810",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry96","155","ntr:B0W44_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_00905",NA,"rn:R09669",NA,443,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry98","158","ntr:B0W44_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_00905",NA,"rn:R09670",NA,443,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
