"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bced:DM42_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3002",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bced:DM42_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3002",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bced:DM42_1809 / bced:DM42_3615 / bced:DM42_4744 / bced:DM42_5264 / bced:DM42_5553 / bced:DM42_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1809+bced:DM42_3615+bced:DM42_4744+bced:DM42_5264+bced:DM42_5553+bced:DM42_556",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bced:DM42_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3002",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","bced:DM42_6033","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6033",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bced:DM42_2385 / bced:DM42_272","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2385+bced:DM42_272",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bced:DM42_271 / bced:DM42_279","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_271+bced:DM42_279",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bced:DM42_278","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_278",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bced:DM42_280","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_280",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bced:DM42_277","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_277",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bced:DM42_268 / bced:DM42_3645 / bced:DM42_3940 / bced:DM42_5800 / bced:DM42_6497","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_268+bced:DM42_3645+bced:DM42_3940+bced:DM42_5800+bced:DM42_6497",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bced:DM42_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2810",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bced:DM42_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2386",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bced:DM42_2385 / bced:DM42_272","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2385+bced:DM42_272",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
