"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","amex:103028166 / amex:103035282 / amex:111194072","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028166+amex:103035282+amex:111194072",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","amex:103027086 / amex:103027958 / amex:103029810 / amex:103038809","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103027086+amex:103027958+amex:103029810+amex:103038809",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","amex:103031896 / amex:103035921","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031896+amex:103035921",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","amex:103031896 / amex:103035921","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031896+amex:103035921",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","amex:103025186 / amex:103046962","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025186+amex:103046962",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","amex:103024240 / amex:103025372 / amex:103047786","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024240+amex:103025372+amex:103047786",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","amex:103022769 / amex:103024601 / amex:103037390 / amex:103043975 / amex:103044237 / amex:103045760","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022769+amex:103024601+amex:103037390+amex:103043975+amex:103044237+amex:103045760",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","amex:103032446 / amex:103032762 / amex:103036228 / amex:103040266 / amex:103040434","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103032446+amex:103032762+amex:103036228+amex:103040266+amex:103040434",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","amex:103031945 / amex:103039449","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031945+amex:103039449",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","amex:103031945 / amex:103039449","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031945+amex:103039449",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","amex:103031896 / amex:103035921","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031896+amex:103035921",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","amex:103031945 / amex:103039449","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031945+amex:103039449",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","amex:103022769 / amex:103024601 / amex:103037390 / amex:103043975 / amex:103044237 / amex:103045760","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022769+amex:103024601+amex:103037390+amex:103043975+amex:103044237+amex:103045760",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","amex:103037924","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037924",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","amex:103037924","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037924",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","amex:103021329 / amex:103031647 / amex:103041993","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103021329+amex:103031647+amex:103041993",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","amex:103035735","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103035735",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","amex:103027071","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103027071",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","amex:103028717 / amex:103041306 / amex:103044696 / amex:103046746","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028717+amex:103041306+amex:103044696+amex:103046746",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","amex:103028717 / amex:103041306 / amex:103044696 / amex:103046746","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028717+amex:103041306+amex:103044696+amex:103046746",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","amex:103025371","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025371",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","amex:103023490 / amex:103023819 / amex:103035584 / amex:103037242 / amex:103037259","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023490+amex:103023819+amex:103035584+amex:103037242+amex:103037259",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","amex:103021640 / amex:103023098 / amex:103026952 / amex:103034618 / amex:103036273 / amex:103039755 / amex:103044521","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103021640+amex:103023098+amex:103026952+amex:103034618+amex:103036273+amex:103039755+amex:103044521",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","amex:103034827","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103034827",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","amex:103023723 / amex:103028995 / amex:103030084 / amex:103033736 / amex:103034582 / amex:103035365 / amex:103035735 / amex:103039133 / amex:103042881 / amex:103046532 / amex:103046701 / amex:111191475","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023723+amex:103028995+amex:103030084+amex:103033736+amex:103034582+amex:103035365+amex:103035735+amex:103039133+amex:103042881+amex:103046532+amex:103046701+amex:111191475",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","amex:103028717 / amex:103041306 / amex:103044696 / amex:103046746","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028717+amex:103041306+amex:103044696+amex:103046746",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","amex:103021983 / amex:103022380 / amex:103023099 / amex:103025130 / amex:103026030 / amex:103026703 / amex:103028557 / amex:103029357 / amex:103033015 / amex:103033987 / amex:103036277 / amex:103036293 / amex:103041573 / amex:103041914 / amex:103042304 / amex:103045272 / amex:103046476 / amex:103046518 / amex:103046699","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103021983+amex:103022380+amex:103023099+amex:103025130+amex:103026030+amex:103026703+amex:103028557+amex:103029357+amex:103033015+amex:103033987+amex:103036277+amex:103036293+amex:103041573+amex:103041914+amex:103042304+amex:103045272+amex:103046476+amex:103046518+amex:103046699",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","amex:103030468 / amex:103041431 / amex:111191465","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103030468+amex:103041431+amex:111191465",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","amex:103024038","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024038",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","amex:103022173 / amex:103032909 / amex:103035431 / amex:103041606 / amex:103041836 / amex:103045036","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022173+amex:103032909+amex:103035431+amex:103041606+amex:103041836+amex:103045036",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","amex:103040446 / amex:103043519","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103040446+amex:103043519",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","amex:103023917","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023917",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","amex:103029119","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103029119",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry84","138","amex:103021329 / amex:103031647 / amex:103041993","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103021329+amex:103031647+amex:103041993",NA,"rn:R07299",NA,765,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry85","140","amex:103042558 / amex:103046979","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103042558+amex:103046979",NA,"rn:R05795",NA,617,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry86","142","amex:103026127 / amex:103027088 / amex:103032277 / amex:111196212","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103026127+amex:103027088+amex:103032277+amex:111196212",NA,"rn:R09827",NA,679,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
