"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","cohn:KCTCHS21_51360","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_51360",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cohn:KCTCHS21_51360","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_51360",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cohn:KCTCHS21_51360","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_51360",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","cohn:KCTCHS21_33960","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_33960",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","cohn:KCTCHS21_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_23440",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","cohn:KCTCHS21_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_23480",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","cohn:KCTCHS21_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_23450",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cohn:KCTCHS21_15500 / cohn:KCTCHS21_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_15500+cohn:KCTCHS21_23460",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cohn:KCTCHS21_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_05230",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","cohn:KCTCHS21_47680","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_47680",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
