"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","bit:BIS30_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00455",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bit:BIS30_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18160",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bit:BIS30_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18160",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bit:BIS30_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18160",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bit:BIS30_03285 / bit:BIS30_09725 / bit:BIS30_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03285+bit:BIS30_09725+bit:BIS30_13345",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bit:BIS30_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09735",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bit:BIS30_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09740",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bit:BIS30_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09750",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bit:BIS30_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09745",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bit:BIS30_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09710",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bit:BIS30_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09755",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bit:BIS30_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_06625",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bit:BIS30_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09715",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bit:BIS30_03285 / bit:BIS30_09725 / bit:BIS30_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03285+bit:BIS30_09725+bit:BIS30_13345",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","bit:BIS30_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16135",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bit:BIS30_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_06390",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bit:BIS30_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_05105",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
