"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","sdu:111217906 / sdu:111221510 / sdu:111234970 / sdu:111237231","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217906+sdu:111221510+sdu:111234970+sdu:111237231",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","sdu:111217079 / sdu:111232467 / sdu:111235773 / sdu:111236487","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217079+sdu:111232467+sdu:111235773+sdu:111236487",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","sdu:111237040","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111237040",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","sdu:111237040","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111237040",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","sdu:111220177 / sdu:111235327","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220177+sdu:111235327",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","sdu:111219960 / sdu:111235163 / sdu:111235387","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111219960+sdu:111235163+sdu:111235387",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","sdu:111220660 / sdu:111230870 / sdu:111231553 / sdu:111234200 / sdu:111234530 / sdu:111238217","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220660+sdu:111230870+sdu:111231553+sdu:111234200+sdu:111234530+sdu:111238217",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","sdu:111216315 / sdu:111225692 / sdu:111234572 / sdu:111238136","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216315+sdu:111225692+sdu:111234572+sdu:111238136",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","sdu:111225701 / sdu:111232797","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225701+sdu:111232797",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","sdu:111225701 / sdu:111232797","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225701+sdu:111232797",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","sdu:111237040","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111237040",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","sdu:111225701 / sdu:111232797","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225701+sdu:111232797",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","sdu:111220660 / sdu:111230870 / sdu:111231553 / sdu:111234200 / sdu:111234530 / sdu:111238217","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220660+sdu:111230870+sdu:111231553+sdu:111234200+sdu:111234530+sdu:111238217",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
