"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","clu:CLUG_00504 / clu:CLUG_02868","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00504+clu:CLUG_02868",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","clu:CLUG_04176","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04176",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","clu:CLUG_04176","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04176",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","clu:CLUG_04176","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04176",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","clu:CLUG_05787","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05787",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","clu:CLUG_02616","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02616",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","clu:CLUG_01498 / clu:CLUG_01499 / clu:CLUG_03724 / clu:CLUG_04924","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01498+clu:CLUG_01499+clu:CLUG_03724+clu:CLUG_04924",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","clu:CLUG_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04229",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","clu:CLUG_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03005",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","clu:CLUG_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00819",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","clu:CLUG_03263","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03263",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","clu:CLUG_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00951",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","clu:CLUG_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00804",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","clu:CLUG_04511","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04511",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","clu:CLUG_03683","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03683",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","clu:CLUG_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00317",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","clu:CLUG_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02098",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","clu:CLUG_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00819",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","clu:CLUG_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00561",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","clu:CLUG_05421","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05421",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
