"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bpsu:BBN_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1208",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bpsu:BBN_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1208",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bpsu:BBN_1034 / bpsu:BBN_1871 / bpsu:BBN_3207 / bpsu:BBN_4219 / bpsu:BBN_4752 / bpsu:BBN_5927","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1034+bpsu:BBN_1871+bpsu:BBN_3207+bpsu:BBN_4219+bpsu:BBN_4752+bpsu:BBN_5927",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bpsu:BBN_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1208",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bpsu:BBN_1985 / bpsu:BBN_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1985+bpsu:BBN_1986",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bpsu:BBN_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1993",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bpsu:BBN_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1992",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bpsu:BBN_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1994",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bpsu:BBN_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1991",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bpsu:BBN_2 / bpsu:BBN_4018 / bpsu:BBN_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2+bpsu:BBN_4018+bpsu:BBN_4146",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bpsu:BBN_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2375",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bpsu:BBN_1985 / bpsu:BBN_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1985+bpsu:BBN_1986",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
