"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","pao:Pat9b_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0907",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pao:Pat9b_0908 / pao:Pat9b_2940 / pao:Pat9b_5457","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0908+pao:Pat9b_2940+pao:Pat9b_5457",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pao:Pat9b_0908 / pao:Pat9b_2940 / pao:Pat9b_5457","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0908+pao:Pat9b_2940+pao:Pat9b_5457",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pao:Pat9b_0908 / pao:Pat9b_2940 / pao:Pat9b_5457","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0908+pao:Pat9b_2940+pao:Pat9b_5457",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pao:Pat9b_0381 / pao:Pat9b_0388 / pao:Pat9b_3719 / pao:Pat9b_4536 / pao:Pat9b_5337 / pao:Pat9b_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0381+pao:Pat9b_0388+pao:Pat9b_3719+pao:Pat9b_4536+pao:Pat9b_5337+pao:Pat9b_5521",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pao:Pat9b_0392 / pao:Pat9b_3718 / pao:Pat9b_4547 / pao:Pat9b_5736","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0392+pao:Pat9b_3718+pao:Pat9b_4547+pao:Pat9b_5736",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pao:Pat9b_3720 / pao:Pat9b_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3720+pao:Pat9b_4546",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pao:Pat9b_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3731",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pao:Pat9b_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3721",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pao:Pat9b_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3732",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pao:Pat9b_3875 / pao:Pat9b_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3875+pao:Pat9b_4286",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","pao:Pat9b_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3733",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pao:Pat9b_0381 / pao:Pat9b_0388 / pao:Pat9b_3719 / pao:Pat9b_4536 / pao:Pat9b_5337 / pao:Pat9b_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0381+pao:Pat9b_0388+pao:Pat9b_3719+pao:Pat9b_4536+pao:Pat9b_5337+pao:Pat9b_5521",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
