"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","dan:Dana_GF23407","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF23407",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","dan:Dana_GF26637 / dan:Dana_GF26950 / dan:Dana_GF27074","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF26637+dan:Dana_GF26950+dan:Dana_GF27074",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","dan:Dana_GF14878","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14878",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","dan:Dana_GF14878","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14878",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","dan:Dana_GF14124","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14124",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","dan:Dana_GF10522 / dan:Dana_GF20313","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10522+dan:Dana_GF20313",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","dan:Dana_GF26965 / dan:Dana_GF27738 / dan:Dana_GF27890","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF26965+dan:Dana_GF27738+dan:Dana_GF27890",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","dan:Dana_GF19401 / dan:Dana_GF22812","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF19401+dan:Dana_GF22812",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","dan:Dana_GF14878","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14878",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","dan:Dana_GF26965 / dan:Dana_GF27738 / dan:Dana_GF27890","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF26965+dan:Dana_GF27738+dan:Dana_GF27890",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","dan:Dana_GF16228","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16228",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","dan:Dana_GF16228","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16228",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","dan:Dana_GF15990","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15990",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
