"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bcai:K788_0000463 / bcai:K788_0003708","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000463+bcai:K788_0003708",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bcai:K788_0000463 / bcai:K788_0003708","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000463+bcai:K788_0003708",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bcai:K788_0005041 / bcai:K788_0005693 / bcai:K788_0005762 / bcai:K788_0006458","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005041+bcai:K788_0005693+bcai:K788_0005762+bcai:K788_0006458",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bcai:K788_0000463 / bcai:K788_0003708","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000463+bcai:K788_0003708",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bcai:K788_0005661 / bcai:K788_0005662","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005661+bcai:K788_0005662",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bcai:K788_0005654","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005654",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bcai:K788_0005655","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005655",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bcai:K788_0005653","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005653",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bcai:K788_0005656","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005656",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bcai:K788_0003602 / bcai:K788_0004216 / bcai:K788_0004367 / bcai:K788_0008226","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003602+bcai:K788_0004216+bcai:K788_0004367+bcai:K788_0008226",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bcai:K788_0008178","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0008178",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bcai:K788_0005661 / bcai:K788_0005662","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005661+bcai:K788_0005662",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
