"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","kfl:Kfla_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3849",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","kfl:Kfla_7020","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_7020",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","kfl:Kfla_3771 / kfl:Kfla_3854 / kfl:Kfla_6457","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3771+kfl:Kfla_3854+kfl:Kfla_6457",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","kfl:Kfla_3771 / kfl:Kfla_3854 / kfl:Kfla_6457","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3771+kfl:Kfla_3854+kfl:Kfla_6457",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","kfl:Kfla_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2643",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","kfl:Kfla_3771 / kfl:Kfla_3854 / kfl:Kfla_6457","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3771+kfl:Kfla_3854+kfl:Kfla_6457",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","kfl:Kfla_1684 / kfl:Kfla_1694 / kfl:Kfla_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1684+kfl:Kfla_1694+kfl:Kfla_1699",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","kfl:Kfla_1685 / kfl:Kfla_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1685+kfl:Kfla_1690",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","kfl:Kfla_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1689",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","kfl:Kfla_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1688",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","kfl:Kfla_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1686",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","kfl:Kfla_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1695",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","kfl:Kfla_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3263",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","kfl:Kfla_1684 / kfl:Kfla_1694 / kfl:Kfla_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1684+kfl:Kfla_1694+kfl:Kfla_1699",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
