"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","cput:CONPUDRAFT_144843 / cput:CONPUDRAFT_81632","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_144843+cput:CONPUDRAFT_81632",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","cput:CONPUDRAFT_150480","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_150480",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","cput:CONPUDRAFT_150480","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_150480",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","cput:CONPUDRAFT_139208","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_139208",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","cput:CONPUDRAFT_150480","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_150480",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","cput:CONPUDRAFT_124936","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_124936",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","cput:CONPUDRAFT_116411","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_116411",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","cput:CONPUDRAFT_116411","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_116411",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","cput:CONPUDRAFT_167244","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_167244",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","cput:CONPUDRAFT_117099 / cput:CONPUDRAFT_52541 / cput:CONPUDRAFT_87663","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_117099+cput:CONPUDRAFT_52541+cput:CONPUDRAFT_87663",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","cput:CONPUDRAFT_108015","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_108015",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","cput:CONPUDRAFT_100031","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_100031",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
