"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","plj:VFPFJ_01755 / plj:VFPFJ_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01755+plj:VFPFJ_03338",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","plj:VFPFJ_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01532",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","plj:VFPFJ_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01532",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry11","52","plj:VFPFJ_10319","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_10319",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","plj:VFPFJ_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01532",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","plj:VFPFJ_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08765",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","plj:VFPFJ_00672 / plj:VFPFJ_10302","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00672+plj:VFPFJ_10302",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","plj:VFPFJ_00672 / plj:VFPFJ_10302","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00672+plj:VFPFJ_10302",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","plj:VFPFJ_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03138",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","plj:VFPFJ_01239 / plj:VFPFJ_03475 / plj:VFPFJ_06351","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01239+plj:VFPFJ_03475+plj:VFPFJ_06351",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","plj:VFPFJ_00031 / plj:VFPFJ_02923 / plj:VFPFJ_09753 / plj:VFPFJ_10506","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00031+plj:VFPFJ_02923+plj:VFPFJ_09753+plj:VFPFJ_10506",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","plj:VFPFJ_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01876",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","plj:VFPFJ_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00275",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","plj:VFPFJ_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01161",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","plj:VFPFJ_00672 / plj:VFPFJ_10302","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00672+plj:VFPFJ_10302",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","plj:VFPFJ_06583","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06583",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","plj:VFPFJ_01457 / plj:VFPFJ_05152","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01457+plj:VFPFJ_05152",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","plj:VFPFJ_05573","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05573",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","plj:VFPFJ_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02499",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","plj:VFPFJ_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05070",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","plj:VFPFJ_05754 / plj:VFPFJ_09337","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05754+plj:VFPFJ_09337",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","plj:VFPFJ_09976","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09976",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","plj:VFPFJ_06909","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06909",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","plj:VFPFJ_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02499",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","plj:VFPFJ_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01161",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","plj:VFPFJ_09174","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09174",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","plj:VFPFJ_08908","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08908",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
