"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","pprc:PFLCHA0_c37590","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c37590",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pprc:PFLCHA0_c49530","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c49530",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pprc:PFLCHA0_c49530","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c49530",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","pprc:PFLCHA0_c31570","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c31570",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pprc:PFLCHA0_c49530","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c49530",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pprc:PFLCHA0_c26560","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c26560",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pprc:PFLCHA0_c26520","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c26520",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pprc:PFLCHA0_c26550","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c26550",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pprc:PFLCHA0_c26530","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c26530",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pprc:PFLCHA0_c26510","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c26510",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pprc:PFLCHA0_c07450 / pprc:PFLCHA0_c07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c07450+pprc:PFLCHA0_c07570",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pprc:PFLCHA0_c08530","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c08530",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","pprc:PFLCHA0_c26540","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c26540",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pprc:PFLCHA0_c26560","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c26560",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
