"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","apb:SAR116_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2283",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","apb:SAR116_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2283",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","apb:SAR116_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2283",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","apb:SAR116_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0266",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","apb:SAR116_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0277",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","apb:SAR116_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0274",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","apb:SAR116_0275 / apb:SAR116_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0275+apb:SAR116_0280",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","apb:SAR116_0273 / apb:SAR116_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0273+apb:SAR116_0279",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","apb:SAR116_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1384",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","apb:SAR116_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0198",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","apb:SAR116_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0266",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
