"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","nmel:110388676 / nmel:110390440 / nmel:110393246","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110388676+nmel:110390440+nmel:110393246",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","nmel:110387281 / nmel:110396172 / nmel:110402357 / nmel:110403081 / nmel:110406835","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387281+nmel:110396172+nmel:110402357+nmel:110403081+nmel:110406835",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","nmel:110400645","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400645",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","nmel:110400645","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400645",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","nmel:110390505","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390505",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","nmel:110390504","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390504",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","nmel:110399478 / nmel:110406222 / nmel:110407618","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110399478+nmel:110406222+nmel:110407618",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","nmel:110395321 / nmel:110402029","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110395321+nmel:110402029",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","nmel:110402115","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402115",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","nmel:110402115","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402115",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","nmel:110400645","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400645",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","nmel:110402115","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402115",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","nmel:110399478 / nmel:110406222 / nmel:110407618","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110399478+nmel:110406222+nmel:110407618",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","nmel:110391102","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110391102",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","nmel:110391102","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110391102",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
