"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","ehx:EMIHUDRAFT_196695 / ehx:EMIHUDRAFT_227496 / ehx:EMIHUDRAFT_237248 / ehx:EMIHUDRAFT_248361 / ehx:EMIHUDRAFT_465507","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_196695+ehx:EMIHUDRAFT_227496+ehx:EMIHUDRAFT_237248+ehx:EMIHUDRAFT_248361+ehx:EMIHUDRAFT_465507",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","ehx:EMIHUDRAFT_195717 / ehx:EMIHUDRAFT_214579 / ehx:EMIHUDRAFT_437207","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_195717+ehx:EMIHUDRAFT_214579+ehx:EMIHUDRAFT_437207",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","ehx:EMIHUDRAFT_246601 / ehx:EMIHUDRAFT_443392","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_246601+ehx:EMIHUDRAFT_443392",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","ehx:EMIHUDRAFT_101236 / ehx:EMIHUDRAFT_236632 / ehx:EMIHUDRAFT_242126 / ehx:EMIHUDRAFT_433055 / ehx:EMIHUDRAFT_433336 / ehx:EMIHUDRAFT_434115","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_101236+ehx:EMIHUDRAFT_236632+ehx:EMIHUDRAFT_242126+ehx:EMIHUDRAFT_433055+ehx:EMIHUDRAFT_433336+ehx:EMIHUDRAFT_434115",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","ehx:EMIHUDRAFT_246601 / ehx:EMIHUDRAFT_443392","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_246601+ehx:EMIHUDRAFT_443392",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","ehx:EMIHUDRAFT_210267 / ehx:EMIHUDRAFT_310251 / ehx:EMIHUDRAFT_452181 / ehx:EMIHUDRAFT_454461 / ehx:EMIHUDRAFT_66633 / ehx:EMIHUDRAFT_73492 / ehx:EMIHUDRAFT_77518","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_210267+ehx:EMIHUDRAFT_310251+ehx:EMIHUDRAFT_452181+ehx:EMIHUDRAFT_454461+ehx:EMIHUDRAFT_66633+ehx:EMIHUDRAFT_73492+ehx:EMIHUDRAFT_77518",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","ehx:EMIHUDRAFT_210267 / ehx:EMIHUDRAFT_310251 / ehx:EMIHUDRAFT_452181 / ehx:EMIHUDRAFT_454461 / ehx:EMIHUDRAFT_66633 / ehx:EMIHUDRAFT_73492 / ehx:EMIHUDRAFT_77518","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_210267+ehx:EMIHUDRAFT_310251+ehx:EMIHUDRAFT_452181+ehx:EMIHUDRAFT_454461+ehx:EMIHUDRAFT_66633+ehx:EMIHUDRAFT_73492+ehx:EMIHUDRAFT_77518",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","ehx:EMIHUDRAFT_220624","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_220624",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","ehx:EMIHUDRAFT_440861 / ehx:EMIHUDRAFT_445878 / ehx:EMIHUDRAFT_62719 / ehx:EMIHUDRAFT_69673 / ehx:EMIHUDRAFT_70453 / ehx:EMIHUDRAFT_73970","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_440861+ehx:EMIHUDRAFT_445878+ehx:EMIHUDRAFT_62719+ehx:EMIHUDRAFT_69673+ehx:EMIHUDRAFT_70453+ehx:EMIHUDRAFT_73970",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","ehx:EMIHUDRAFT_245339 / ehx:EMIHUDRAFT_99040","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_245339+ehx:EMIHUDRAFT_99040",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","ehx:EMIHUDRAFT_209431 / ehx:EMIHUDRAFT_235123 / ehx:EMIHUDRAFT_249031 / ehx:EMIHUDRAFT_417169 / ehx:EMIHUDRAFT_436198 / ehx:EMIHUDRAFT_455689 / ehx:EMIHUDRAFT_467431","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_209431+ehx:EMIHUDRAFT_235123+ehx:EMIHUDRAFT_249031+ehx:EMIHUDRAFT_417169+ehx:EMIHUDRAFT_436198+ehx:EMIHUDRAFT_455689+ehx:EMIHUDRAFT_467431",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","ehx:EMIHUDRAFT_631972","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_631972",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","ehx:EMIHUDRAFT_41894","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_41894",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","ehx:EMIHUDRAFT_210267 / ehx:EMIHUDRAFT_310251 / ehx:EMIHUDRAFT_452181 / ehx:EMIHUDRAFT_454461 / ehx:EMIHUDRAFT_66633 / ehx:EMIHUDRAFT_73492 / ehx:EMIHUDRAFT_77518","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_210267+ehx:EMIHUDRAFT_310251+ehx:EMIHUDRAFT_452181+ehx:EMIHUDRAFT_454461+ehx:EMIHUDRAFT_66633+ehx:EMIHUDRAFT_73492+ehx:EMIHUDRAFT_77518",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","ehx:EMIHUDRAFT_100814 / ehx:EMIHUDRAFT_107969 / ehx:EMIHUDRAFT_113919 / ehx:EMIHUDRAFT_116213 / ehx:EMIHUDRAFT_121888 / ehx:EMIHUDRAFT_209393 / ehx:EMIHUDRAFT_219576 / ehx:EMIHUDRAFT_452978 / ehx:EMIHUDRAFT_467823 / ehx:EMIHUDRAFT_99535","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_100814+ehx:EMIHUDRAFT_107969+ehx:EMIHUDRAFT_113919+ehx:EMIHUDRAFT_116213+ehx:EMIHUDRAFT_121888+ehx:EMIHUDRAFT_209393+ehx:EMIHUDRAFT_219576+ehx:EMIHUDRAFT_452978+ehx:EMIHUDRAFT_467823+ehx:EMIHUDRAFT_99535",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","86","ehx:EMIHUDRAFT_632222","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_632222",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","ehx:EMIHUDRAFT_438339 / ehx:EMIHUDRAFT_446527","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_438339+ehx:EMIHUDRAFT_446527",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","ehx:EMIHUDRAFT_449069","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_449069",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","ehx:EMIHUDRAFT_100417 / ehx:EMIHUDRAFT_111408 / ehx:EMIHUDRAFT_450370","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_100417+ehx:EMIHUDRAFT_111408+ehx:EMIHUDRAFT_450370",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","ehx:EMIHUDRAFT_41894","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_41894",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","184","ehx:EMIHUDRAFT_450701","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_450701",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
