"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dnv:108655503","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108655503",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","dnv:108652248 / dnv:108652817 / dnv:108656674","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652248+dnv:108652817+dnv:108656674",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","dnv:115561995","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115561995",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","dnv:115561995","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115561995",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","dnv:115565115 / dnv:115565412","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115565115+dnv:115565412",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","dnv:108652406","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652406",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","dnv:108654027 / dnv:108657123 / dnv:108657916","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654027+dnv:108657123+dnv:108657916",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","dnv:108650036 / dnv:108656663 / dnv:115565410","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650036+dnv:108656663+dnv:115565410",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","dnv:115561995","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115561995",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","dnv:108654027 / dnv:108657123 / dnv:108657916","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654027+dnv:108657123+dnv:108657916",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","dnv:115563516","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115563516",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","dnv:115563516","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115563516",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","65","dnv:115564340","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115564340",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","dnv:108654584","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654584",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","dnv:108651895 / dnv:115561823 / dnv:115563459 / dnv:115563461 / dnv:115563736 / dnv:115563737 / dnv:115563738 / dnv:115564602","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651895+dnv:115561823+dnv:115563459+dnv:115563461+dnv:115563736+dnv:115563737+dnv:115563738+dnv:115564602",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","dnv:108651895 / dnv:115561823 / dnv:115563459 / dnv:115563461 / dnv:115563736 / dnv:115563737 / dnv:115563738 / dnv:115564602","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651895+dnv:115561823+dnv:115563459+dnv:115563461+dnv:115563736+dnv:115563737+dnv:115563738+dnv:115564602",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","dnv:108657297","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657297",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","dnv:108649346 / dnv:108655530 / dnv:108657509 / dnv:108660079","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649346+dnv:108655530+dnv:108657509+dnv:108660079",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","dnv:108653903 / dnv:108654927","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653903+dnv:108654927",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","dnv:108654132","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654132",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","dnv:108649377 / dnv:108654496 / dnv:108654594 / dnv:108656779","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649377+dnv:108654496+dnv:108654594+dnv:108656779",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","dnv:108651895 / dnv:115561823 / dnv:115563459 / dnv:115563461 / dnv:115563736 / dnv:115563737 / dnv:115563738 / dnv:115564602","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651895+dnv:115561823+dnv:115563459+dnv:115563461+dnv:115563736+dnv:115563737+dnv:115563738+dnv:115564602",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","dnv:108655465 / dnv:108656162 / dnv:108658397 / dnv:115565309","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108655465+dnv:108656162+dnv:108658397+dnv:115565309",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","dnv:108654469","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654469",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","86","dnv:108660257","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108660257",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","dnv:115564585","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115564585",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","dnv:108659065","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108659065",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","dnv:108654847","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654847",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","dnv:108657436","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657436",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry84","144","dnv:115564340","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115564340",NA,"rn:R07299",NA,765,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry85","146","dnv:108652118","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652118",NA,"rn:R05795",NA,617,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","dnv:108649377 / dnv:108654496 / dnv:108654594 / dnv:108656779","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649377+dnv:108654496+dnv:108654594+dnv:108656779",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","dnv:108652211 / dnv:108660101","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652211+dnv:108660101",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
