"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","pde:Pden_0707 / pde:Pden_2688 / pde:Pden_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0707+pde:Pden_2688+pde:Pden_4652",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pde:Pden_0707 / pde:Pden_2688 / pde:Pden_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0707+pde:Pden_2688+pde:Pden_4652",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pde:Pden_0707 / pde:Pden_2688 / pde:Pden_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0707+pde:Pden_2688+pde:Pden_4652",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pde:Pden_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1678",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pde:Pden_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1674",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pde:Pden_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1675",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pde:Pden_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1672",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pde:Pden_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1676",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pde:Pden_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4479",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pde:Pden_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4305",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","pde:Pden_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1677",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pde:Pden_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1678",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
