"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bter:100646925","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646925",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","bter:100649435 / bter:100651090 / bter:100651293","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649435+bter:100651090+bter:100651293",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","bter:100647372","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647372",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","bter:100647372","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647372",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","bter:100643227","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643227",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","bter:100645347 / bter:100646336 / bter:100650220","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645347+bter:100646336+bter:100650220",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","bter:100643060 / bter:100646819","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643060+bter:100646819",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","bter:100646054 / bter:100649462","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646054+bter:100649462",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","bter:100647743","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647743",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","bter:100647743","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647743",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","bter:100647372","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647372",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","bter:100647743","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647743",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","bter:100643060 / bter:100646819","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643060+bter:100646819",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","bter:100650852","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100650852",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","bter:100650852","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100650852",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","65","bter:100648942","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648942",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","bter:100645511","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645511",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","bter:100647224 / bter:100647344 / bter:100649019 / bter:100649364 / bter:105665951 / bter:105666781","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647224+bter:100647344+bter:100649019+bter:100649364+bter:105665951+bter:105666781",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","bter:100647224 / bter:100647344 / bter:100649019 / bter:100649364 / bter:105665951 / bter:105666781","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647224+bter:100647344+bter:100649019+bter:100649364+bter:105665951+bter:105666781",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","bter:100646373","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646373",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","bter:100645720 / bter:100649551 / bter:105665633","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645720+bter:100649551+bter:105665633",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","bter:100650026","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100650026",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","bter:100642247","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642247",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","bter:100642640 / bter:100642665 / bter:100643350 / bter:100645314","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642640+bter:100642665+bter:100643350+bter:100645314",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","bter:100647224 / bter:100647344 / bter:100649019 / bter:100649364 / bter:105665951 / bter:105666781","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647224+bter:100647344+bter:100649019+bter:100649364+bter:105665951+bter:105666781",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","bter:100642628 / bter:100644023 / bter:100647687 / bter:100649725 / bter:100649981","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642628+bter:100644023+bter:100647687+bter:100649725+bter:100649981",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","bter:100648958","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648958",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","86","bter:100646352","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646352",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","bter:100644470","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644470",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","bter:100642261","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642261",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","bter:100645419","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645419",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","bter:100643432","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643432",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","bter:100648730","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648730",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry84","144","bter:100648942","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648942",NA,"rn:R07299",NA,765,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry85","146","bter:100649222","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649222",NA,"rn:R05795",NA,617,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","bter:100644470","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644470",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","bter:100642640 / bter:100642665 / bter:100643350 / bter:100645314","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642640+bter:100642665+bter:100643350+bter:100645314",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","bter:100645303 / bter:100648971","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645303+bter:100648971",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","184","bter:100643388","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643388",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
