"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","arth:C3B78_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_09960",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","arth:C3B78_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13920",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","arth:C3B78_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_06240",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","arth:C3B78_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_06240",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","arth:C3B78_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_06240",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","arth:C3B78_03975 / arth:C3B78_04025 / arth:C3B78_04040 / arth:C3B78_08850 / arth:C3B78_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03975+arth:C3B78_04025+arth:C3B78_04040+arth:C3B78_08850+arth:C3B78_09455",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","arth:C3B78_03970 / arth:C3B78_05125 / arth:C3B78_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03970+arth:C3B78_05125+arth:C3B78_09470",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","arth:C3B78_03960 / arth:C3B78_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03960+arth:C3B78_08780",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","arth:C3B78_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_04050",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","arth:C3B78_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03950",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","arth:C3B78_02435 / arth:C3B78_06370 / arth:C3B78_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02435+arth:C3B78_06370+arth:C3B78_19490",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","arth:C3B78_09835 / arth:C3B78_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_09835+arth:C3B78_10690",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","arth:C3B78_03975 / arth:C3B78_04025 / arth:C3B78_04040 / arth:C3B78_08850 / arth:C3B78_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03975+arth:C3B78_04025+arth:C3B78_04040+arth:C3B78_08850+arth:C3B78_09455",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
