"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bcet:V910_100317 / bcet:V910_200550 / bcet:V910_200996","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100317+bcet:V910_200550+bcet:V910_200996",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bcet:V910_100317 / bcet:V910_200550 / bcet:V910_200996","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100317+bcet:V910_200550+bcet:V910_200996",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bcet:V910_100317 / bcet:V910_200550 / bcet:V910_200996","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100317+bcet:V910_200550+bcet:V910_200996",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bcet:V910_200558","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200558",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bcet:V910_200552","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200552",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bcet:V910_200553","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200553",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bcet:V910_200551","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200551",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bcet:V910_200556","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200556",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bcet:V910_100213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100213",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bcet:V910_100850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100850",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bcet:V910_200558","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200558",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
