"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lmos:LMOSLCC7179_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1047",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmos:LMOSLCC7179_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1047",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmos:LMOSLCC7179_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0199",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmos:LMOSLCC7179_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1047",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lmos:LMOSLCC7179_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0195",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmos:LMOSLCC7179_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0374",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmos:LMOSLCC7179_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0372",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmos:LMOSLCC7179_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0373",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lmos:LMOSLCC7179_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2468",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmos:LMOSLCC7179_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0371",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmos:LMOSLCC7179_0332 / lmos:LMOSLCC7179_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0332+lmos:LMOSLCC7179_2368",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
