"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","aly:ARALYDRAFT_487562 / aly:ARALYDRAFT_496342","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_487562+aly:ARALYDRAFT_496342",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","aly:ARALYDRAFT_487562 / aly:ARALYDRAFT_496342","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_487562+aly:ARALYDRAFT_496342",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","aly:ARALYDRAFT_330553 / aly:ARALYDRAFT_479458 / aly:ARALYDRAFT_485369","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_330553+aly:ARALYDRAFT_479458+aly:ARALYDRAFT_485369",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","aly:ARALYDRAFT_312030","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_312030",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","aly:ARALYDRAFT_343072 / aly:ARALYDRAFT_483517 / aly:ARALYDRAFT_488533 / aly:ARALYDRAFT_662859 / aly:ARALYDRAFT_913033","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_343072+aly:ARALYDRAFT_483517+aly:ARALYDRAFT_488533+aly:ARALYDRAFT_662859+aly:ARALYDRAFT_913033",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","aly:ARALYDRAFT_343072 / aly:ARALYDRAFT_483517 / aly:ARALYDRAFT_488533 / aly:ARALYDRAFT_662859 / aly:ARALYDRAFT_913033","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_343072+aly:ARALYDRAFT_483517+aly:ARALYDRAFT_488533+aly:ARALYDRAFT_662859+aly:ARALYDRAFT_913033",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","aly:ARALYDRAFT_487562 / aly:ARALYDRAFT_496342","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_487562+aly:ARALYDRAFT_496342",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","aly:ARALYDRAFT_343072 / aly:ARALYDRAFT_488533 / aly:ARALYDRAFT_662859 / aly:ARALYDRAFT_913033","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_343072+aly:ARALYDRAFT_488533+aly:ARALYDRAFT_662859+aly:ARALYDRAFT_913033",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","aly:ARALYDRAFT_487739 / aly:ARALYDRAFT_496591 / aly:ARALYDRAFT_496593 / aly:ARALYDRAFT_496594","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_487739+aly:ARALYDRAFT_496591+aly:ARALYDRAFT_496593+aly:ARALYDRAFT_496594",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","aly:ARALYDRAFT_487739 / aly:ARALYDRAFT_496591 / aly:ARALYDRAFT_496593 / aly:ARALYDRAFT_496594","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_487739+aly:ARALYDRAFT_496591+aly:ARALYDRAFT_496593+aly:ARALYDRAFT_496594",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","aly:ARALYDRAFT_487844 / aly:ARALYDRAFT_900673 / aly:ARALYDRAFT_912466","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_487844+aly:ARALYDRAFT_900673+aly:ARALYDRAFT_912466",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","aly:ARALYDRAFT_477531 / aly:ARALYDRAFT_490680 / aly:ARALYDRAFT_891081","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_477531+aly:ARALYDRAFT_490680+aly:ARALYDRAFT_891081",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","aly:ARALYDRAFT_477531 / aly:ARALYDRAFT_490680 / aly:ARALYDRAFT_891081","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_477531+aly:ARALYDRAFT_490680+aly:ARALYDRAFT_891081",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","aly:ARALYDRAFT_495755 / aly:ARALYDRAFT_888835 / aly:ARALYDRAFT_899896 / aly:ARALYDRAFT_913935 / aly:ARALYDRAFT_913936","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_495755+aly:ARALYDRAFT_888835+aly:ARALYDRAFT_899896+aly:ARALYDRAFT_913935+aly:ARALYDRAFT_913936",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry26","72","aly:ARALYDRAFT_495998 / aly:ARALYDRAFT_497572","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_495998+aly:ARALYDRAFT_497572",NA,"rn:R07279",NA,498,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","aly:ARALYDRAFT_344858 / aly:ARALYDRAFT_474074 / aly:ARALYDRAFT_487746 / aly:ARALYDRAFT_496602 / aly:ARALYDRAFT_681942 / aly:ARALYDRAFT_920519 / aly:ARALYDRAFT_920527","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_344858+aly:ARALYDRAFT_474074+aly:ARALYDRAFT_487746+aly:ARALYDRAFT_496602+aly:ARALYDRAFT_681942+aly:ARALYDRAFT_920519+aly:ARALYDRAFT_920527",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","aly:ARALYDRAFT_317234 / aly:ARALYDRAFT_477599 / aly:ARALYDRAFT_481562 / aly:ARALYDRAFT_665643 / aly:ARALYDRAFT_887934","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_317234+aly:ARALYDRAFT_477599+aly:ARALYDRAFT_481562+aly:ARALYDRAFT_665643+aly:ARALYDRAFT_887934",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","aly:ARALYDRAFT_311290 / aly:ARALYDRAFT_320430 / aly:ARALYDRAFT_471229 / aly:ARALYDRAFT_472433 / aly:ARALYDRAFT_475243 / aly:ARALYDRAFT_476937 / aly:ARALYDRAFT_478317 / aly:ARALYDRAFT_655634 / aly:ARALYDRAFT_663829 / aly:ARALYDRAFT_666568 / aly:ARALYDRAFT_896970 / aly:ARALYDRAFT_903427","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_311290+aly:ARALYDRAFT_320430+aly:ARALYDRAFT_471229+aly:ARALYDRAFT_472433+aly:ARALYDRAFT_475243+aly:ARALYDRAFT_476937+aly:ARALYDRAFT_478317+aly:ARALYDRAFT_655634+aly:ARALYDRAFT_663829+aly:ARALYDRAFT_666568+aly:ARALYDRAFT_896970+aly:ARALYDRAFT_903427",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","aly:ARALYDRAFT_475282","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_475282",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","aly:ARALYDRAFT_317855 / aly:ARALYDRAFT_343046 / aly:ARALYDRAFT_487236","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_317855+aly:ARALYDRAFT_343046+aly:ARALYDRAFT_487236",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","aly:ARALYDRAFT_477531 / aly:ARALYDRAFT_490680 / aly:ARALYDRAFT_891081","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_477531+aly:ARALYDRAFT_490680+aly:ARALYDRAFT_891081",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","aly:ARALYDRAFT_486035 / aly:ARALYDRAFT_490617 / aly:ARALYDRAFT_495989 / aly:ARALYDRAFT_495993 / aly:ARALYDRAFT_671640 / aly:ARALYDRAFT_685532 / aly:ARALYDRAFT_903282","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_486035+aly:ARALYDRAFT_490617+aly:ARALYDRAFT_495989+aly:ARALYDRAFT_495993+aly:ARALYDRAFT_671640+aly:ARALYDRAFT_685532+aly:ARALYDRAFT_903282",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","aly:ARALYDRAFT_313098 / aly:ARALYDRAFT_475379 / aly:ARALYDRAFT_494739 / aly:ARALYDRAFT_655333","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_313098+aly:ARALYDRAFT_475379+aly:ARALYDRAFT_494739+aly:ARALYDRAFT_655333",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","aly:ARALYDRAFT_480337 / aly:ARALYDRAFT_673686","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_480337+aly:ARALYDRAFT_673686",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","aly:ARALYDRAFT_900526 / aly:ARALYDRAFT_906963","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_900526+aly:ARALYDRAFT_906963",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","aly:ARALYDRAFT_473583 / aly:ARALYDRAFT_478844 / aly:ARALYDRAFT_491361 / aly:ARALYDRAFT_676633","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_473583+aly:ARALYDRAFT_478844+aly:ARALYDRAFT_491361+aly:ARALYDRAFT_676633",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","aly:ARALYDRAFT_475923 / aly:ARALYDRAFT_490623","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_475923+aly:ARALYDRAFT_490623",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","aly:ARALYDRAFT_317855 / aly:ARALYDRAFT_343046 / aly:ARALYDRAFT_487236","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_317855+aly:ARALYDRAFT_343046+aly:ARALYDRAFT_487236",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","aly:ARALYDRAFT_485497 / aly:ARALYDRAFT_485538 / aly:ARALYDRAFT_497020","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_485497+aly:ARALYDRAFT_485538+aly:ARALYDRAFT_497020",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","184","aly:ARALYDRAFT_471937 / aly:ARALYDRAFT_472501 / aly:ARALYDRAFT_478835 / aly:ARALYDRAFT_484790 / aly:ARALYDRAFT_488990 / aly:ARALYDRAFT_916890","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_471937+aly:ARALYDRAFT_472501+aly:ARALYDRAFT_478835+aly:ARALYDRAFT_484790+aly:ARALYDRAFT_488990+aly:ARALYDRAFT_916890",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
