"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","sea:SeAg_B2701","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2701",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","sea:SeAg_B2701","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2701",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","sea:SeAg_B2701","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2701",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","sea:SeAg_B4707 / sea:SeAg_B4715","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4707+sea:SeAg_B4715",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","sea:SeAg_B4706","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4706",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","sea:SeAg_B4714","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4714",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","sea:SeAg_B4702","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4702",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","sea:SeAg_B4711","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4711",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","sea:SeAg_B4703","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4703",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","sea:SeAg_B4327","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4327",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","sea:SeAg_B4709 / sea:SeAg_B4717","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4709+sea:SeAg_B4717",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","sea:SeAg_B4707 / sea:SeAg_B4715","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4707+sea:SeAg_B4715",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
