"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","ypd:YPD4_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2087",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ypd:YPD4_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2280",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ypd:YPD4_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2280",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ypd:YPD4_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2280",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ypd:YPD4_2436 / ypd:YPD4_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2436+ypd:YPD4_2437",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ypd:YPD4_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2430",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ypd:YPD4_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2438",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ypd:YPD4_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2429",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ypd:YPD4_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2431",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ypd:YPD4_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2439",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ypd:YPD4_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0079",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ypd:YPD4_2436 / ypd:YPD4_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2436+ypd:YPD4_2437",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
