"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","bsy:I653_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10280",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bsy:I653_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07540",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bsy:I653_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07540",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bsy:I653_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07540",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bsy:I653_13220 / bsy:I653_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13220+bsy:I653_19510",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bsy:I653_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19520",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bsy:I653_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19525",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bsy:I653_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19535",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bsy:I653_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19530",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bsy:I653_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19495",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bsy:I653_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19540",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bsy:I653_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_16475",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bsy:I653_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19500",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bsy:I653_13220 / bsy:I653_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13220+bsy:I653_19510",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","bsy:I653_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05490",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bsy:I653_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_16240",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bsy:I653_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14970",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
