"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","rsm:CMR15_20366","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20366",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rsm:CMR15_20366","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20366",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rsm:CMR15_20366","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20366",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rsm:CMR15_10832 / rsm:CMR15_20452","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10832+rsm:CMR15_20452",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rsm:CMR15_20444 / rsm:CMR15_20453","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20444+rsm:CMR15_20453",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rsm:CMR15_10835 / rsm:CMR15_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10835+rsm:CMR15_20445",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rsm:CMR15_10836 / rsm:CMR15_20443","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10836+rsm:CMR15_20443",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","rsm:CMR15_10834 / rsm:CMR15_20446","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10834+rsm:CMR15_20446",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","rsm:CMR15_10825 / rsm:CMR15_mp10603 / rsm:CMR15_mp20164","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10825+rsm:CMR15_mp10603+rsm:CMR15_mp20164",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rsm:CMR15_11312","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11312",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","rsm:CMR15_20451","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20451",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rsm:CMR15_10832 / rsm:CMR15_20452","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10832+rsm:CMR15_20452",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
