"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","mis:MICPUN_57143 / mis:MICPUN_59622 / mis:MICPUN_81108","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_57143+mis:MICPUN_59622+mis:MICPUN_81108",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","mis:MICPUN_55578","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_55578",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","mis:MICPUN_55578","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_55578",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","mis:MICPUN_84098","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_84098",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","mis:MICPUN_84098","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_84098",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","mis:MICPUN_55578","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_55578",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","mis:MICPUN_84098","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_84098",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","mis:MICPUN_88595","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_88595",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","mis:MICPUN_88595","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_88595",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","mis:MICPUN_89687","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_89687",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","mis:MICPUN_108257 / mis:MICPUN_59085 / mis:MICPUN_79551","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_108257+mis:MICPUN_59085+mis:MICPUN_79551",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","mis:MICPUN_108257 / mis:MICPUN_59085 / mis:MICPUN_79551","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_108257+mis:MICPUN_59085+mis:MICPUN_79551",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","mis:MICPUN_88613","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_88613",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","mis:MICPUN_99723","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_99723",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","mis:MICPUN_88102","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_88102",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","mis:MICPUN_108257 / mis:MICPUN_59085 / mis:MICPUN_79551","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_108257+mis:MICPUN_59085+mis:MICPUN_79551",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","mis:MICPUN_51586","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_51586",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","mis:MICPUN_55038","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_55038",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","mis:MICPUN_64258 / mis:MICPUN_86041","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_64258+mis:MICPUN_86041",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","mis:MICPUN_61078","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_61078",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","mis:MICPUN_80139","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_80139",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","mis:MICPUN_114040","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_114040",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","184","mis:MICPUN_88652","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_88652",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
