"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bcz:BCE33L3718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3718",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bcz:BCE33L3718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3718",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bcz:BCE33L0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0588",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bcz:BCE33L3718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3718",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","bcz:BCE33L3513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3513",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bcz:BCE33L2251 / bcz:pE33L466_0294 / bcz:pE33L466_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2251+bcz:pE33L466_0294+bcz:pE33L466_0299",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bcz:BCE33L2255 / bcz:pE33L466_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2255+bcz:pE33L466_0303",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bcz:BCE33L2254 / bcz:pE33L466_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2254+bcz:pE33L466_0302",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bcz:BCE33L2257 / bcz:pE33L466_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2257+bcz:pE33L466_0306",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bcz:BCE33L2252 / bcz:pE33L466_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2252+bcz:pE33L466_0300",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bcz:BCE33L2116 / bcz:BCE33L2253 / bcz:pE33L466_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2116+bcz:BCE33L2253+bcz:pE33L466_0301",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bcz:BCE33L4826","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4826",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bcz:BCE33L2251 / bcz:pE33L466_0294 / bcz:pE33L466_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2251+bcz:pE33L466_0294+bcz:pE33L466_0299",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bcz:BCE33L3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3302",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
