"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","dro:112316374 / dro:112319074 / dro:112319092","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112316374+dro:112319074+dro:112319092",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","dro:112297287 / dro:112299369 / dro:112305515 / dro:112306323 / dro:112310694","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297287+dro:112299369+dro:112305515+dro:112306323+dro:112310694",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","dro:112305490","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305490",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","dro:112305490","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305490",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","dro:112307354","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307354",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","dro:112307316","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307316",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","dro:112300235 / dro:112308492 / dro:112310387","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300235+dro:112308492+dro:112310387",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","dro:112311063 / dro:112318787 / dro:112320012","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112311063+dro:112318787+dro:112320012",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","dro:112311350","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112311350",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","dro:112311350","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112311350",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","dro:112305490","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305490",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","dro:112311350","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112311350",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","dro:112300235 / dro:112308492 / dro:112310387","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300235+dro:112308492+dro:112310387",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","dro:112308010","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112308010",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","dro:112308010","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112308010",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","dro:112312620 / dro:112315136","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112312620+dro:112315136",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","dro:112296257","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296257",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","dro:112305178","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305178",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","dro:112315639 / dro:112320835 / dro:112322781","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112315639+dro:112320835+dro:112322781",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","dro:112315639 / dro:112320835 / dro:112322781","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112315639+dro:112320835+dro:112322781",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","dro:112321908","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112321908",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","dro:112301661 / dro:112307067 / dro:112313509 / dro:112316702","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301661+dro:112307067+dro:112313509+dro:112316702",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","dro:112299933 / dro:112306619 / dro:112312597 / dro:112314084","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112299933+dro:112306619+dro:112312597+dro:112314084",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","dro:112322978","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112322978",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
