"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","afs:AFR_22670 / afs:AFR_42875","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_22670+afs:AFR_42875",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","afs:AFR_11375 / afs:AFR_22900 / afs:AFR_34655 / afs:AFR_35320","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_11375+afs:AFR_22900+afs:AFR_34655+afs:AFR_35320",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","afs:AFR_11375 / afs:AFR_22900 / afs:AFR_34655 / afs:AFR_35320","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_11375+afs:AFR_22900+afs:AFR_34655+afs:AFR_35320",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","afs:AFR_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_15205",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","afs:AFR_11375 / afs:AFR_22900 / afs:AFR_34655 / afs:AFR_35320","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_11375+afs:AFR_22900+afs:AFR_34655+afs:AFR_35320",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","afs:AFR_03370 / afs:AFR_20730 / afs:AFR_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_03370+afs:AFR_20730+afs:AFR_20745",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","afs:AFR_03365 / afs:AFR_16825 / afs:AFR_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_03365+afs:AFR_16825+afs:AFR_20710",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","afs:AFR_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_20700",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","afs:AFR_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_20695",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","afs:AFR_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_20685",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","afs:AFR_20705 / afs:AFR_27560","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_20705+afs:AFR_27560",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","afs:AFR_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_10575",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","afs:AFR_03370 / afs:AFR_20730 / afs:AFR_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_03370+afs:AFR_20730+afs:AFR_20745",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
