"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","vei:Veis_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4248",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","vei:Veis_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4248",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","vei:Veis_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4248",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","vei:Veis_0056 / vei:Veis_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0056+vei:Veis_1850",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","vei:Veis_0043 / vei:Veis_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0043+vei:Veis_0067",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","vei:Veis_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0066",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","vei:Veis_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0068",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","vei:Veis_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0065",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","vei:Veis_3532 / vei:Veis_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3532+vei:Veis_4438",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","vei:Veis_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2815",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","vei:Veis_0056 / vei:Veis_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0056+vei:Veis_1850",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
