"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","anm:GFC28_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1378",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","anm:GFC28_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1378",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","anm:GFC28_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1378",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","anm:GFC28_268 / anm:GFC28_273","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_268+anm:GFC28_273",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","anm:GFC28_277","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_277",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","anm:GFC28_276","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_276",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","anm:GFC28_279","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_279",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","anm:GFC28_274","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_274",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","anm:GFC28_275 / anm:GFC28_987","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_275+anm:GFC28_987",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","anm:GFC28_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3091",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","anm:GFC28_268 / anm:GFC28_273","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_268+anm:GFC28_273",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","anm:GFC28_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2877",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
