"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","tml:GSTUM_00001508001 / tml:GSTUM_00006522001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001508001+tml:GSTUM_00006522001",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","tml:GSTUM_00004386001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004386001",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","tml:GSTUM_00004386001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004386001",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","tml:GSTUM_00004386001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004386001",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","tml:GSTUM_00005405001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005405001",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","tml:GSTUM_00010971001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010971001",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","tml:GSTUM_00010971001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010971001",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","tml:GSTUM_00008252001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008252001",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","tml:GSTUM_00002170001 / tml:GSTUM_00010272001 / tml:GSTUM_00011954001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002170001+tml:GSTUM_00010272001+tml:GSTUM_00011954001",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","tml:GSTUM_00000277001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000277001",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","tml:GSTUM_00004848001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004848001",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","tml:GSTUM_00010971001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010971001",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","tml:GSTUM_00002161001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002161001",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","tml:GSTUM_00011434001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011434001",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","tml:GSTUM_00004198001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004198001",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","tml:GSTUM_00008742001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008742001",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","tml:GSTUM_00001435001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001435001",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","tml:GSTUM_00011273001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011273001",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","tml:GSTUM_00002565001 / tml:GSTUM_00010381001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002565001+tml:GSTUM_00010381001",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","tml:GSTUM_00002625001 / tml:GSTUM_00011234001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002625001+tml:GSTUM_00011234001",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","tml:GSTUM_00009987001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009987001",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
