"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bmq:BMQ_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1357",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bmq:BMQ_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1357",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bmq:BMQ_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1357",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bmq:BMQ_0488 / bmq:BMQ_3466 / bmq:BMQ_pBM70037","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0488+bmq:BMQ_3466+bmq:BMQ_pBM70037",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bmq:BMQ_0492 / bmq:BMQ_1774 / bmq:BMQ_3477 / bmq:BMQ_pBM70036","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0492+bmq:BMQ_1774+bmq:BMQ_3477+bmq:BMQ_pBM70036",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bmq:BMQ_0491 / bmq:BMQ_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0491+bmq:BMQ_3471",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bmq:BMQ_0494 / bmq:BMQ_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0494+bmq:BMQ_3470",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bmq:BMQ_0489 / bmq:BMQ_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0489+bmq:BMQ_3469",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bmq:BMQ_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3474",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bmq:BMQ_0490 / bmq:BMQ_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0490+bmq:BMQ_4418",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bmq:BMQ_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5048",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bmq:BMQ_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3475",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bmq:BMQ_0488 / bmq:BMQ_3466 / bmq:BMQ_pBM70037","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0488+bmq:BMQ_3466+bmq:BMQ_pBM70037",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bmq:BMQ_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2694",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bmq:BMQ_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0983",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
