"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","tpi:TREPR_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0660",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","tpi:TREPR_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0660",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","tpi:TREPR_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0660",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","tpi:TREPR_0399 / tpi:TREPR_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0399+tpi:TREPR_0408",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","tpi:TREPR_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0396",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","tpi:TREPR_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0397",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","tpi:TREPR_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0398",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","tpi:TREPR_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2452",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","tpi:TREPR_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0400",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","tpi:TREPR_0399 / tpi:TREPR_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0399+tpi:TREPR_0408",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
