"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","kqu:AVR78_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_11805",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","kqu:AVR78_11815 / kqu:AVR78_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_11815+kqu:AVR78_23920",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","kqu:AVR78_11815 / kqu:AVR78_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_11815+kqu:AVR78_23920",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","kqu:AVR78_11815 / kqu:AVR78_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_11815+kqu:AVR78_23920",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","kqu:AVR78_07275 / kqu:AVR78_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07275+kqu:AVR78_11045",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","kqu:AVR78_07285 / kqu:AVR78_11030 / kqu:AVR78_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07285+kqu:AVR78_11030+kqu:AVR78_17995",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","kqu:AVR78_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07270",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","kqu:AVR78_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07250",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","kqu:AVR78_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07260",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","kqu:AVR78_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07245",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","kqu:AVR78_03905 / kqu:AVR78_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_03905+kqu:AVR78_14660",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","kqu:AVR78_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07240",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","kqu:AVR78_07275 / kqu:AVR78_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07275+kqu:AVR78_11045",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
