"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","buk:MYA_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1869",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","buk:MYA_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1869",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","buk:MYA_1064 / buk:MYA_2711 / buk:MYA_3329 / buk:MYA_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1064+buk:MYA_2711+buk:MYA_3329+buk:MYA_4339",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","buk:MYA_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1869",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","buk:MYA_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4903",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","buk:MYA_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1261",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","buk:MYA_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1256",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","buk:MYA_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1255",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","buk:MYA_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1257",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","buk:MYA_1264 / buk:MYA_2949 / buk:MYA_4356 / buk:MYA_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1264+buk:MYA_2949+buk:MYA_4356+buk:MYA_4614",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","buk:MYA_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2043",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","buk:MYA_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1261",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
