"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","pno:SNOG_03666 / pno:SNOG_09391","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03666+pno:SNOG_09391",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","pno:SNOG_14069","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_14069",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","pno:SNOG_14069","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_14069",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry11","52","pno:SNOG_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_10880",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","pno:SNOG_14069","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_14069",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","pno:SNOG_10204","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_10204",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pno:SNOG_03271 / pno:SNOG_08301 / pno:SNOG_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03271+pno:SNOG_08301+pno:SNOG_11440",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pno:SNOG_03271 / pno:SNOG_08301 / pno:SNOG_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03271+pno:SNOG_08301+pno:SNOG_11440",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","pno:SNOG_07476","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_07476",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","pno:SNOG_03928 / pno:SNOG_13268 / pno:SNOG_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03928+pno:SNOG_13268+pno:SNOG_13795",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","pno:SNOG_12229","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_12229",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","pno:SNOG_12889","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_12889",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
