"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","snr:SNOUR_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21130",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","snr:SNOUR_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_12380",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","snr:SNOUR_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_12380",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","snr:SNOUR_04890 / snr:SNOUR_11510 / snr:SNOUR_14125 / snr:SNOUR_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_04890+snr:SNOUR_11510+snr:SNOUR_14125+snr:SNOUR_22720",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","snr:SNOUR_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05065",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","snr:SNOUR_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_12380",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","snr:SNOUR_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_08420",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","snr:SNOUR_26650 / snr:SNOUR_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_26650+snr:SNOUR_26680",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","snr:SNOUR_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_26685",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","snr:SNOUR_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_26705",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","snr:SNOUR_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_26700",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","snr:SNOUR_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_26690",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","snr:SNOUR_26710 / snr:SNOUR_36705","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_26710+snr:SNOUR_36705",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","snr:SNOUR_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30660",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","snr:SNOUR_26650 / snr:SNOUR_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_26650+snr:SNOUR_26680",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
