"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","pfr:PFREUD_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19880",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pfr:PFREUD_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_02800",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pfr:PFREUD_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_02800",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pfr:PFREUD_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_02800",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pfr:PFREUD_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19030",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pfr:PFREUD_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19010",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pfr:PFREUD_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19090",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pfr:PFREUD_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19080",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pfr:PFREUD_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19060",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pfr:PFREUD_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19100",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pfr:PFREUD_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15110",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pfr:PFREUD_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19030",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
