"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","babo:DK55_1675 / babo:DK55_2202 / babo:DK55_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1675+babo:DK55_2202+babo:DK55_2501",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","babo:DK55_1675 / babo:DK55_2202 / babo:DK55_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1675+babo:DK55_2202+babo:DK55_2501",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","babo:DK55_1675 / babo:DK55_2202 / babo:DK55_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1675+babo:DK55_2202+babo:DK55_2501",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","babo:DK55_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2507",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","babo:DK55_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2503",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","babo:DK55_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2504",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","babo:DK55_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2502",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","babo:DK55_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2505",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","babo:DK55_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1778",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","babo:DK55_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1144",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","babo:DK55_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2507",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
