"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","sgb:WQO_17315 / sgb:WQO_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_17315+sgb:WQO_29850",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","sgb:WQO_09610 / sgb:WQO_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_09610+sgb:WQO_27155",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","sgb:WQO_09610 / sgb:WQO_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_09610+sgb:WQO_27155",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","sgb:WQO_25420 / sgb:WQO_31005","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_25420+sgb:WQO_31005",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","sgb:WQO_09610 / sgb:WQO_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_09610+sgb:WQO_27155",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","sgb:WQO_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_15845",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","sgb:WQO_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_28860",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","sgb:WQO_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_11355",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","sgb:WQO_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_11335",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","sgb:WQO_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_11340",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","sgb:WQO_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_11350",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","sgb:WQO_11330 / sgb:WQO_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_11330+sgb:WQO_29240",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","sgb:WQO_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07465",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","sgb:WQO_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_28860",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
