"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","cgm:cgp_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_3323",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","cgm:cgp_2090 / cgm:cgp_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2090+cgm:cgp_2298",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cgm:cgp_2090 / cgm:cgp_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2090+cgm:cgp_2298",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cgm:cgp_2090 / cgm:cgp_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2090+cgm:cgp_2298",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","cgm:cgp_0204 / cgm:cgp_2313 / cgm:cgp_3391 / cgm:cgp_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0204+cgm:cgp_2313+cgm:cgp_3391+cgm:cgp_3392",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","cgm:cgp_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0203",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","cgm:cgp_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0202",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","cgm:cgp_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0201",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","cgm:cgp_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0197",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cgm:cgp_0199 / cgm:cgp_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0199+cgm:cgp_0635",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cgm:cgp_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1789",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","cgm:cgp_0204 / cgm:cgp_2313 / cgm:cgp_3391 / cgm:cgp_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0204+cgm:cgp_2313+cgm:cgp_3391+cgm:cgp_3392",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
