"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","ptn:PTRA_a0345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0345",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ptn:PTRA_a0345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0345",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ptn:PTRA_a0345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0345",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ptn:PTRA_b0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0320",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ptn:PTRA_b0331","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0331",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ptn:PTRA_b0329","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0329",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ptn:PTRA_b0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0321",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ptn:PTRA_b0328","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0328",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ptn:PTRA_a1831 / ptn:PTRA_b0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1831+ptn:PTRA_b0332",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ptn:PTRA_a0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0998",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ptn:PTRA_b0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0320",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","ptn:PTRA_b0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0398",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
