"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","strd:NI25_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_00345",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","strd:NI25_05535 / strd:NI25_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_05535+strd:NI25_19305",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","strd:NI25_01035 / strd:NI25_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_01035+strd:NI25_09925",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","strd:NI25_01035 / strd:NI25_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_01035+strd:NI25_09925",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","strd:NI25_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04950",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","strd:NI25_01035 / strd:NI25_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_01035+strd:NI25_09925",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","strd:NI25_04260 / strd:NI25_08015 / strd:NI25_34615","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04260+strd:NI25_08015+strd:NI25_34615",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","strd:NI25_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04270",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","strd:NI25_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04305",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","strd:NI25_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04300",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","strd:NI25_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04290",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","strd:NI25_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_25295",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","strd:NI25_01445 / strd:NI25_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_01445+strd:NI25_29440",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","strd:NI25_04260 / strd:NI25_08015 / strd:NI25_34615","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04260+strd:NI25_08015+strd:NI25_34615",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
