"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","azl:AZL_009590","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_009590",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","azl:AZL_009590","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_009590",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","azl:AZL_009590","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_009590",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","azl:AZL_b00980","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b00980",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","azl:AZL_b01040","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b01040",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","azl:AZL_b01050","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b01050",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","azl:AZL_b00950","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b00950",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","azl:AZL_b01060","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b01060",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","azl:AZL_a07240 / azl:AZL_b01030 / azl:AZL_d04790","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a07240+azl:AZL_b01030+azl:AZL_d04790",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","azl:AZL_013680","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_013680",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","azl:AZL_b00980","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b00980",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","azl:AZL_a07880","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a07880",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
