"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","sbq:101029269 / sbq:101036937 / sbq:101041349","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029269+sbq:101036937+sbq:101041349",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","sbq:101031749 / sbq:101036249 / sbq:101038137 / sbq:101038752 / sbq:101047067","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101031749+sbq:101036249+sbq:101038137+sbq:101038752+sbq:101047067",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","sbq:101051501","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101051501",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","sbq:101051501","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101051501",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","sbq:101039215","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101039215",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","sbq:101034783 / sbq:101037105 / sbq:101041430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101034783+sbq:101037105+sbq:101041430",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","sbq:101030447 / sbq:101030634 / sbq:101041209","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030447+sbq:101030634+sbq:101041209",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","sbq:101039869","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101039869",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","sbq:101039869","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101039869",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","sbq:101051501","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101051501",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
