"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lmt:LMRG_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00528",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmt:LMRG_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00528",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmt:LMRG_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02627",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmt:LMRG_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00528",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lmt:LMRG_02623","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02623",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmt:LMRG_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02971",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmt:LMRG_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00077",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmt:LMRG_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00078",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lmt:LMRG_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01691",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmt:LMRG_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00076",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmt:LMRG_00037 / lmt:LMRG_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00037+lmt:LMRG_01791",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
