"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","esj:SJ05684_b50730","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b50730",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","esj:SJ05684_b51180 / esj:SJ05684_c04070 / esj:SJ05684_c28000","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51180+esj:SJ05684_c04070+esj:SJ05684_c28000",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","esj:SJ05684_b51180 / esj:SJ05684_c04070 / esj:SJ05684_c28000","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51180+esj:SJ05684_c04070+esj:SJ05684_c28000",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","esj:SJ05684_b51180 / esj:SJ05684_c04070 / esj:SJ05684_c28000","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51180+esj:SJ05684_c04070+esj:SJ05684_c28000",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","esj:SJ05684_b53660 / esj:SJ05684_c17760 / esj:SJ05684_c25000","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b53660+esj:SJ05684_c17760+esj:SJ05684_c25000",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","esj:SJ05684_b43390 / esj:SJ05684_b44160 / esj:SJ05684_b54040 / esj:SJ05684_b54050 / esj:SJ05684_c36920","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b43390+esj:SJ05684_b44160+esj:SJ05684_b54040+esj:SJ05684_b54050+esj:SJ05684_c36920",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","esj:SJ05684_c36930","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c36930",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","esj:SJ05684_c36910","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c36910",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","esj:SJ05684_b44170 / esj:SJ05684_c36940","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b44170+esj:SJ05684_c36940",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","esj:SJ05684_c03210","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c03210",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","esj:SJ05684_c12810","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c12810",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","esj:SJ05684_b44410","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b44410",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","esj:SJ05684_b53660 / esj:SJ05684_c17760 / esj:SJ05684_c25000","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b53660+esj:SJ05684_c17760+esj:SJ05684_c25000",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
