"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lmoq:LM6179_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1386",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmoq:LM6179_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1386",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmoq:LM6179_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0495",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmoq:LM6179_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1386",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lmoq:LM6179_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0491",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmoq:LM6179_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0689",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmoq:LM6179_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0687",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmoq:LM6179_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0688",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lmoq:LM6179_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1646",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmoq:LM6179_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0686",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmoq:LM6179_0646 / lmoq:LM6179_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0646+lmoq:LM6179_1815",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
