"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","rtg:NCTC13098_04907","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_04907",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","rtg:NCTC13098_01736 / rtg:NCTC13098_04917 / rtg:NCTC13098_06823","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01736+rtg:NCTC13098_04917+rtg:NCTC13098_06823",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","rtg:NCTC13098_01736 / rtg:NCTC13098_04917 / rtg:NCTC13098_06823","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01736+rtg:NCTC13098_04917+rtg:NCTC13098_06823",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","rtg:NCTC13098_01736 / rtg:NCTC13098_04917 / rtg:NCTC13098_06823","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01736+rtg:NCTC13098_04917+rtg:NCTC13098_06823",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","rtg:NCTC13098_06577","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06577",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","88","rtg:NCTC13098_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06575",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","120","rtg:NCTC13098_06579 / rtg:NCTC13098_06580 / rtg:NCTC13098_06581","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06579+rtg:NCTC13098_06580+rtg:NCTC13098_06581",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","121","rtg:NCTC13098_06586","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06586",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","123","rtg:NCTC13098_06583 / rtg:NCTC13098_06584","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06583+rtg:NCTC13098_06584",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","rtg:NCTC13098_06587","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06587",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","rtg:NCTC13098_00105 / rtg:NCTC13098_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00105+rtg:NCTC13098_01631",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","154","rtg:NCTC13098_06588","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06588",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","rtg:NCTC13098_06577","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06577",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
