"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","mgi:Mflv_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0867",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","mgi:Mflv_3608 / mgi:Mflv_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3608+mgi:Mflv_3937",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mgi:Mflv_3608 / mgi:Mflv_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3608+mgi:Mflv_3937",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mgi:Mflv_3608 / mgi:Mflv_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3608+mgi:Mflv_3937",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mgi:Mflv_2598 / mgi:Mflv_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2598+mgi:Mflv_2613",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mgi:Mflv_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2612",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mgi:Mflv_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2599",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mgi:Mflv_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2600",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mgi:Mflv_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2602",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mgi:Mflv_0357 / mgi:Mflv_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0357+mgi:Mflv_5010",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mgi:Mflv_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3708",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mgi:Mflv_2598 / mgi:Mflv_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2598+mgi:Mflv_2613",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
