"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","wic:J056_004607","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004607",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","wic:J056_000868","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000868",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","wic:J056_000868","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000868",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","wic:J056_003851","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003851",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","wic:J056_000868","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000868",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","wic:J056_002122","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002122",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","wic:J056_003778","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003778",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","wic:J056_002599 / wic:J056_004827","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002599+wic:J056_004827",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","wic:J056_001123","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001123",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","wic:J056_002145","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002145",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","wic:J056_004627","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004627",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","wic:J056_000494","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000494",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","wic:J056_002796 / wic:J056_003487","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002796+wic:J056_003487",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","wic:J056_004801","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004801",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","wic:J056_001904","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001904",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","wic:J056_000158","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000158",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","wic:J056_002796 / wic:J056_003487","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002796+wic:J056_003487",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","wic:J056_004627","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004627",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","wic:J056_003338","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003338",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","wic:J056_002147","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002147",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
