"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","69","rsy:RSUY_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_15790",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","rsy:RSUY_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_15790",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","rsy:RSUY_00380 / rsy:RSUY_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_00380+rsy:RSUY_29590",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","rsy:RSUY_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_15790",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","rsy:RSUY_16650 / rsy:RSUY_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_16650+rsy:RSUY_16830",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","88","rsy:RSUY_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_16800",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","120","rsy:RSUY_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_16790",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","121","rsy:RSUY_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_16810",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","123","rsy:RSUY_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_16780",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","rsy:RSUY_38610 / rsy:RSUY_42520","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38610+rsy:RSUY_42520",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","rsy:RSUY_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_23730",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","154","rsy:RSUY_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_16690",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","rsy:RSUY_16650 / rsy:RSUY_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_16650+rsy:RSUY_16830",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
