"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","spq:SPAB_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00386",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","spq:SPAB_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00386",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","spq:SPAB_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00386",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","spq:SPAB_05572 / spq:SPAB_05582","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05572+spq:SPAB_05582",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","spq:SPAB_05571","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05571",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","spq:SPAB_05579","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05579",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","spq:SPAB_05566","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05566",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","spq:SPAB_05576","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05576",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","spq:SPAB_05567","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05567",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","spq:SPAB_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05055",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","spq:SPAB_05574 / spq:SPAB_05584","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05574+spq:SPAB_05584",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","spq:SPAB_05572 / spq:SPAB_05582","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05572+spq:SPAB_05582",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
