"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","btha:DR62_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3295",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","btha:DR62_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3295",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","btha:DR62_1511 / btha:DR62_3863 / btha:DR62_4086 / btha:DR62_5006 / btha:DR62_92","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1511+btha:DR62_3863+btha:DR62_4086+btha:DR62_5006+btha:DR62_92",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","btha:DR62_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3295",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","btha:DR62_2602 / btha:DR62_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2602+btha:DR62_2603",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","btha:DR62_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2595",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","btha:DR62_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2596",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","btha:DR62_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2594",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","btha:DR62_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2597",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","btha:DR62_1176 / btha:DR62_4105 / btha:DR62_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1176+btha:DR62_4105+btha:DR62_4252",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","btha:DR62_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2311",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","btha:DR62_2602 / btha:DR62_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2602+btha:DR62_2603",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
