"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","daq:DAQ1742_00052","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00052",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","daq:DAQ1742_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01088",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","daq:DAQ1742_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01088",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","daq:DAQ1742_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01088",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","daq:DAQ1742_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00803",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","88","daq:DAQ1742_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00809",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","120","daq:DAQ1742_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00799",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","121","daq:DAQ1742_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00810",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","123","daq:DAQ1742_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00808",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","daq:DAQ1742_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00798",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","daq:DAQ1742_04308","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04308",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","daq:DAQ1742_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00803",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
