"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","serf:L085_09945 / serf:L085_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_09945+serf:L085_16160",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","serf:L085_09945 / serf:L085_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_09945+serf:L085_16160",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","serf:L085_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07240",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","serf:L085_09945 / serf:L085_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_09945+serf:L085_16160",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","serf:L085_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03310",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","serf:L085_03300 / serf:L085_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03300+serf:L085_18395",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","serf:L085_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03315",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","serf:L085_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03340",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","serf:L085_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03320",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","serf:L085_01295 / serf:L085_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01295+serf:L085_03345",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","serf:L085_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03960",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","serf:L085_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03355",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","serf:L085_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03310",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
