"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lcq:111678020","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678020",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","lcq:111674803 / lcq:111677545 / lcq:111682521","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674803+lcq:111677545+lcq:111682521",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","lcq:111680509","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680509",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","lcq:111680509","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680509",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","lcq:111680908","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680908",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","lcq:111677469 / lcq:111678520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677469+lcq:111678520",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","lcq:111684065 / lcq:111684649 / lcq:111688831","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684065+lcq:111684649+lcq:111688831",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","lcq:111682489 / lcq:111684745","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682489+lcq:111684745",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","lcq:111680509","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680509",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","lcq:111684065 / lcq:111684649 / lcq:111688831","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684065+lcq:111684649+lcq:111688831",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","lcq:111684799","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684799",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","lcq:111684799","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684799",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","65","lcq:111678913","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678913",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","lcq:111677637","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677637",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
