"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","pkb:B4V02_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_24130",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pkb:B4V02_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_21410",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pkb:B4V02_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_21410",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","pkb:B4V02_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_13545",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pkb:B4V02_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_21410",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pkb:B4V02_03375 / pkb:B4V02_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03375+pkb:B4V02_09215",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pkb:B4V02_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03365",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pkb:B4V02_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03420",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pkb:B4V02_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03410",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pkb:B4V02_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03415",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","pkb:B4V02_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03430",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pkb:B4V02_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03405",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pkb:B4V02_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_24295",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","pkb:B4V02_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03380",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pkb:B4V02_03375 / pkb:B4V02_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03375+pkb:B4V02_09215",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","pkb:B4V02_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_20630",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
